UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/09/27T00:01:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2022/09/27T11:46:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,55,35,992.03,0.05,36568,0,484,1.14,1.85,1.85,1.14,1.85,1.85,8,8,334.63,99.98,15.22,0.88,0.00,0.00,0.96,1.58,1.58,0.96,1.58,1.58,7,7,298.53,84.98,11.69,0.76,0.00,0.00
2022/09/27T11:48:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,55,35,992.06,0.05,36568,0,604,0.72,1.49,1.67,0.72,1.49,1.67,6,6,275.05,79.49,15.58,1.12,0.28,0.00,0.62,1.41,1.41,0.62,1.41,1.41,6,6,278.90,77.81,13.00,0.79,0.00,0.00
2022/09/27T11:50:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,55,35,992.07,0.05,36568,0,724,1.04,1.52,2.04,1.04,1.52,2.04,6,6,313.17,87.28,14.33,1.04,0.52,0.00,1.17,1.88,1.88,1.17,1.88,1.88,8,8,359.22,102.09,17.57,0.59,0.00,0.00
2022/09/27T11:52:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,55,35,992.09,0.05,36568,0,844,0.98,1.54,1.98,0.98,1.54,1.98,6,6,328.37,90.78,12.98,1.42,0.88,0.00,0.97,2.00,2.00,0.97,2.00,2.00,8,8,360.10,101.12,14.29,1.62,0.00,0.00
2022/09/27T11:54:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,55,35,992.13,0.05,36568,0,964,0.66,1.40,1.40,0.66,1.40,1.40,6,6,250.66,71.47,14.19,0.34,0.00,0.00,1.11,1.60,1.82,1.11,1.60,1.82,7,7,334.25,93.71,12.24,0.84,0.44,0.00
2022/09/27T11:56:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,55,35,992.12,0.05,36568,0,1084,1.07,1.86,2.62,1.07,1.86,2.62,8,8,373.29,103.90,17.26,2.83,0.90,0.00,0.84,1.52,2.10,0.84,1.52,2.10,6,6,321.26,92.22,11.72,2.34,0.76,0.76
2022/09/27T11:58:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,55,35,992.17,0.05,36568,0,1204,0.96,1.53,2.25,0.96,1.53,2.25,6,6,315.42,84.58,13.51,1.72,0.84,0.84,0.98,1.45,1.73,0.97,1.45,1.73,6,6,326.90,89.37,10.47,0.73,0.33,0.33
2022/09/27T12:00:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,55,35,992.19,nan,36656,0,125,1.00,2.00,2.00,1.00,2.00,2.00,8,8,345.43,97.21,18.36,1.52,0.00,0.00,0.61,1.32,1.93,0.61,1.32,1.93,5,5,297.15,81.85,12.61,1.90,0.73,0.73
2022/09/27T12:02:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,55,35,992.36,0.05,36568,0,245,0.58,1.36,1.56,0.58,1.36,1.56,6,6,295.15,80.96,10.95,1.96,0.40,0.00,1.03,2.00,2.22,1.03,2.00,2.22,8,8,328.19,92.29,17.31,1.14,0.45,0.00
2022/09/27T12:04:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,55,35,992.28,0.05,36568,0,365,1.05,1.63,1.63,1.05,1.63,1.63,7,7,343.17,96.49,12.68,0.51,0.00,0.00,0.96,1.67,2.14,0.96,1.67,2.14,7,7,360.68,101.70,15.68,0.84,0.77,0.77
2022/09/27T12:06:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,55,35,992.26,0.05,36568,0,485,0.71,1.46,1.58,0.71,1.46,1.58,6,6,296.59,80.12,11.59,1.22,0.00,0.00,0.96,1.75,2.05,0.96,1.75,2.05,7,7,338.62,93.76,10.78,1.67,0.58,0.00
2022/09/27T12:08:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,55,35,992.32,0.05,36568,0,605,0.86,1.42,1.49,0.86,1.42,1.49,6,6,307.21,83.74,12.11,1.54,0.00,0.00,1.00,1.92,2.17,1.00,1.92,2.17,8,8,334.07,95.15,13.20,2.81,0.44,0.00
2022/09/27T12:10:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,55,35,992.31,0.05,36568,0,725,1.11,1.64,2.00,1.11,1.64,2.00,7,7,344.29,91.38,13.51,1.93,0.00,0.00,1.39,2.25,2.44,1.39,2.25,2.44,9,9,399.11,112.05,14.79,0.98,0.39,0.00
2022/09/27T12:12:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,55,34,992.08,0.05,36568,0,845,1.10,1.69,1.86,1.10,1.69,1.86,7,7,323.34,92.54,17.49,1.73,0.00,0.00,1.33,2.31,2.74,1.33,2.31,2.74,10,10,372.41,109.38,14.19,2.28,0.72,0.00
2022/09/27T12:14:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,56,35,992.44,0.05,36568,0,965,0.84,1.86,2.07,0.84,1.86,2.07,8,8,323.12,87.93,16.00,0.52,0.38,0.00,1.00,1.82,2.44,1.00,1.82,2.44,8,8,362.56,104.11,12.40,2.40,1.02,0.00
2022/09/27T12:16:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,55,35,992.40,0.05,36568,0,1085,0.98,1.24,1.83,0.98,1.24,1.83,5,5,310.03,86.78,11.28,1.14,0.38,0.38,1.14,2.18,2.18,1.14,2.18,2.18,9,9,338.68,98.19,16.09,1.68,0.00,0.00
2022/09/27T12:18:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,55,35,992.48,0.05,36568,0,1205,0.77,1.39,2.21,0.77,1.39,2.21,6,6,302.58,82.40,12.00,2.32,0.84,0.39,0.72,1.45,2.00,0.72,1.45,2.00,6,6,318.41,89.02,13.47,2.17,0.90,0.00
2022/09/27T12:20:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,55,35,992.47,nan,36656,0,124,0.93,1.79,1.83,0.93,1.79,1.83,7,7,329.64,95.36,16.19,1.43,0.00,0.00,1.12,1.65,2.70,1.12,1.65,2.70,7,7,388.65,102.45,10.98,1.35,1.35,1.35
2022/09/27T12:22:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,55,35,992.46,0.05,36504,0,244,0.98,1.58,1.95,0.98,1.58,1.95,7,7,320.29,88.87,11.67,2.69,0.36,0.00,1.22,1.71,2.10,1.22,1.71,2.10,7,7,347.95,96.78,13.03,1.59,0.76,0.00
2022/09/27T12:24:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,55,35,992.53,0.05,36504,0,364,0.73,1.34,1.71,0.73,1.34,1.71,6,6,302.49,78.56,13.54,1.86,0.44,0.00,0.79,1.45,1.75,0.79,1.45,1.75,6,6,306.70,88.77,14.71,1.21,0.61,0.00
2022/09/27T12:26:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,55,36,992.58,0.05,36504,0,484,0.81,1.61,1.61,0.81,1.61,1.61,7,7,316.53,86.41,15.46,0.47,0.00,0.00,1.19,2.63,2.75,1.19,2.63,2.75,11,11,391.53,115.58,19.47,3.12,0.25,0.00
2022/09/27T12:28:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,55,35,992.59,0.05,36504,0,604,1.04,1.89,1.89,1.04,1.89,1.89,8,8,352.11,101.18,12.56,0.81,0.00,0.00,1.14,1.97,1.97,1.14,1.97,1.97,8,8,359.17,98.69,16.86,1.03,0.00,0.00
2022/09/27T12:30:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,55,30,988.14,0.05,36504,0,724,0.85,1.69,1.76,0.85,1.69,1.76,7,7,341.00,91.56,14.93,1.04,0.00,0.00,0.80,1.44,2.10,0.80,1.44,2.10,6,6,309.36,87.44,12.37,1.59,0.81,0.81
2022/09/27T12:32:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,55,36,992.70,0.05,36504,0,844,1.44,2.03,2.27,1.44,2.03,2.27,8,8,374.03,105.92,18.61,1.02,0.41,0.00,0.70,1.64,1.64,0.70,1.64,1.64,7,7,299.20,86.86,13.54,1.25,0.00,0.00
2022/09/27T12:34:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,54,35,992.66,0.05,36504,0,964,1.14,1.79,1.79,1.14,1.79,1.79,7,7,391.14,102.62,10.21,0.69,0.00,0.00,0.63,1.47,1.47,0.63,1.47,1.47,6,6,278.32,77.28,14.96,0.60,0.00,0.00
2022/09/27T12:36:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,55,35,992.69,0.05,36504,0,1084,1.09,1.72,1.97,1.09,1.72,1.97,7,7,354.72,96.67,15.48,1.41,0.48,0.00,0.97,1.50,2.07,0.97,1.50,2.07,6,6,324.05,93.72,14.00,0.93,0.93,0.00
2022/09/27T12:38:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,54,36,992.73,0.05,36504,0,1204,1.04,1.67,2.00,1.04,1.67,2.00,7,7,353.63,97.72,15.26,1.26,0.35,0.00,1.09,1.76,2.38,1.09,1.76,2.38,7,7,359.17,102.14,12.41,1.72,1.24,0.00
2022/09/27T12:40:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,54,36,992.74,nan,36656,0,125,1.00,1.71,1.90,1.00,1.71,1.90,7,7,351.14,101.07,10.67,0.62,0.00,0.00,1.02,2.05,2.25,1.02,2.05,2.25,9,9,363.52,106.07,17.35,2.45,0.35,0.05
2022/09/27T12:42:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,54,36,992.79,0.05,36568,0,245,0.98,1.78,3.04,0.98,1.78,3.04,7,7,344.78,97.64,19.16,2.15,1.42,0.98,0.91,2.00,2.00,0.91,2.00,2.00,8,8,349.50,102.38,17.26,0.76,0.00,0.00
2022/09/27T12:44:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,54,36,992.83,0.05,36568,0,365,1.05,2.20,2.59,1.05,2.20,2.59,9,9,359.64,103.63,16.34,1.39,0.54,0.17,0.91,1.55,2.29,0.91,1.55,2.29,6,6,313.55,94.02,14.32,1.79,1.11,0.64
2022/09/27T12:46:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,54,35,992.93,0.05,36568,0,485,1.34,1.92,2.46,1.34,1.92,2.46,8,8,364.98,103.00,14.86,1.63,1.02,0.17,1.21,1.90,3.59,1.21,1.90,3.59,8,8,412.55,117.48,13.14,2.83,2.07,1.66
2022/09/27T12:48:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,54,35,993.00,0.05,36568,0,605,1.12,1.88,2.29,1.12,1.88,2.29,8,8,366.43,97.91,15.91,2.11,0.64,0.00,1.25,1.86,1.98,1.25,1.86,1.98,8,8,365.89,101.53,10.84,0.98,0.14,0.14
2022/09/27T12:50:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,54,35,993.09,0.05,36504,0,725,1.00,1.44,1.65,1.00,1.44,1.65,6,6,331.17,88.57,10.19,0.89,0.41,0.00,1.22,2.00,2.42,1.22,2.00,2.42,8,8,376.27,109.83,16.49,1.53,0.68,0.27
2022/09/27T12:52:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,53,35,993.03,0.05,36504,0,845,1.08,1.58,1.83,1.08,1.58,1.83,7,7,383.90,92.98,11.51,0.95,0.00,0.00,1.19,1.98,2.81,1.19,1.98,2.81,8,8,344.11,101.70,17.72,2.07,1.19,0.70
2022/09/27T12:54:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,53,36,993.06,0.05,36504,0,965,0.83,1.43,1.43,0.83,1.43,1.43,6,6,312.72,82.12,10.93,0.52,0.00,0.00,1.12,1.84,2.02,1.12,1.84,2.02,8,8,382.39,109.27,13.89,0.86,0.36,0.00
2022/09/27T12:56:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,53,36,993.09,0.05,36192,0,1085,1.12,1.67,1.86,1.12,1.67,1.86,7,7,341.58,95.02,13.12,0.49,0.00,0.00,1.07,1.84,2.26,1.07,1.84,2.26,8,8,348.98,100.91,14.47,1.28,0.62,0.00
2022/09/27T12:58:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,53,36,993.08,0.05,36504,0,1205,1.14,1.95,2.70,1.14,1.95,2.70,8,8,345.00,98.11,15.95,1.75,0.89,0.50,0.95,1.71,2.26,0.95,1.71,2.26,7,7,331.55,93.66,14.02,2.17,0.79,0.41
2022/09/27T13:00:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,52,32,988.94,nan,36656,0,123,0.88,1.85,1.85,0.88,1.85,1.85,8,8,317.78,88.39,16.46,1.76,0.00,0.00,1.05,2.30,2.65,1.05,2.30,2.65,10,10,376.27,104.45,13.40,4.65,0.70,0.00
2022/09/27T13:02:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,52,35,993.08,0.05,36568,0,243,1.04,1.75,1.75,1.04,1.75,1.75,7,7,359.52,95.25,13.50,0.54,0.00,0.00,1.00,1.64,2.61,1.00,1.64,2.61,7,7,328.78,92.34,13.25,2.20,1.32,0.85
2022/09/27T13:04:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,51,36,993.09,0.05,36568,0,363,0.86,1.32,1.73,0.86,1.32,1.73,6,6,335.90,91.31,11.15,1.25,0.44,0.00,1.07,1.95,2.28,1.07,1.95,2.28,8,8,380.84,108.24,11.45,2.24,0.52,0.52
2022/09/27T13:06:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,51,36,993.11,0.05,36568,0,483,1.05,1.84,2.40,1.05,1.84,2.40,8,8,352.79,96.96,14.53,1.58,0.98,0.49,0.57,1.55,1.73,0.57,1.55,1.73,6,6,281.62,79.20,14.48,2.68,0.36,0.00
2022/09/27T13:08:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,51,36,993.13,0.05,36504,0,603,0.67,1.40,1.74,0.67,1.40,1.74,6,6,293.48,77.52,14.72,2.21,0.69,0.00,1.19,1.84,1.84,1.19,1.84,1.84,8,8,351.88,101.29,14.71,0.00,0.00,0.00
2022/09/27T13:10:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,50,36,993.13,0.05,36504,0,723,0.75,1.20,1.20,0.75,1.20,1.20,5,5,306.05,82.75,12.84,0.33,0.00,0.00,0.86,1.22,1.22,0.86,1.22,1.22,5,5,303.41,83.97,8.83,0.34,0.00,0.00
2022/09/27T13:12:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,50,36,993.22,0.05,36504,0,843,0.86,1.45,2.02,0.86,1.45,2.02,6,6,305.07,88.53,14.83,1.55,0.72,0.38,0.92,1.71,2.32,0.92,1.71,2.32,7,7,274.07,81.14,13.25,3.46,0.75,0.75
2022/09/27T13:14:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,49,35,993.13,0.05,36504,0,964,1.03,1.80,2.00,1.03,1.80,2.00,7,7,346.22,96.86,13.07,1.53,0.00,0.00,0.78,2.11,2.57,0.78,2.11,2.57,9,9,302.78,88.06,18.24,2.67,0.59,0.59
2022/09/27T13:16:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,49,35,993.18,0.05,36504,0,1083,0.54,1.25,1.79,0.54,1.25,1.79,5,5,280.23,74.82,14.50,2.39,0.43,0.00,0.81,1.90,2.41,0.81,1.90,2.41,8,8,312.47,91.21,18.29,1.93,0.79,0.41
2022/09/27T13:18:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,49,35,993.18,0.05,36504,0,1204,0.59,1.20,1.57,0.59,1.20,1.57,5,5,284.14,81.00,10.36,0.46,0.46,0.46,0.36,0.90,1.36,0.36,0.90,1.36,4,4,280.07,70.81,10.14,1.69,0.71,0.34
2022/09/27T13:20:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,49,36,993.28,nan,36656,0,124,0.98,1.00,1.05,0.98,1.00,1.05,4,4,273.57,76.48,8.90,0.81,0.00,0.00,1.37,2.17,3.10,1.37,2.17,3.10,9,9,396.51,115.88,11.22,2.63,0.98,0.98
2022/09/27T13:22:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,48,35,993.20,0.05,36568,0,244,0.91,1.65,1.84,0.91,1.65,1.84,7,7,318.71,87.89,15.67,1.67,0.00,0.00,0.27,1.02,1.17,0.27,1.02,1.17,4,4,241.17,64.36,12.54,1.80,0.00,0.00
2022/09/27T13:24:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,47,35,993.26,0.05,36568,0,364,0.68,1.27,1.27,0.68,1.27,1.27,5,5,276.10,78.03,11.29,1.69,0.00,0.00,0.88,1.54,1.71,0.88,1.54,1.71,6,6,307.18,84.38,12.46,1.11,0.36,0.00
2022/09/27T13:26:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,47,35,993.27,0.05,36504,0,484,0.31,1.02,1.03,0.31,1.02,1.03,4,4,231.98,65.97,9.67,0.76,0.00,0.00,0.86,1.30,1.30,0.86,1.30,1.30,5,5,299.57,85.32,10.75,1.04,0.00,0.00
2022/09/27T13:28:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,48,35,993.27,0.05,36504,0,604,0.43,0.98,1.00,0.43,0.98,1.00,4,4,221.95,62.70,9.21,0.39,0.00,0.00,0.54,1.28,1.58,0.54,1.28,1.58,5,5,276.79,74.82,12.37,1.54,0.42,0.42
2022/09/27T13:30:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,47,36,993.27,0.05,36504,0,724,0.37,1.32,1.51,0.37,1.32,1.51,5,5,274.95,75.91,13.61,1.37,0.39,0.00,0.50,1.23,1.23,0.50,1.23,1.23,5,5,243.30,66.40,10.80,2.17,0.00,0.00
2022/09/27T13:32:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,47,36,993.33,0.05,36504,0,844,0.26,1.10,1.17,0.26,1.10,1.17,5,5,245.48,68.14,9.62,2.21,0.14,0.00,0.78,1.36,1.36,0.78,1.36,1.36,6,6,264.47,75.55,13.60,1.34,0.00,0.00
2022/09/27T13:34:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,47,36,993.36,0.05,36504,0,964,0.61,1.31,1.42,0.61,1.31,1.42,5,5,285.15,77.86,9.49,1.69,0.00,0.00,0.95,1.51,2.16,0.95,1.51,2.16,6,6,302.51,87.75,14.64,1.64,0.87,0.40
2022/09/27T13:36:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,46,36,993.37,0.05,36504,0,1084,0.59,1.56,2.42,0.59,1.56,2.42,6,6,319.47,85.93,17.44,2.78,0.81,0.44,0.52,1.38,1.38,0.52,1.38,1.38,6,6,272.20,75.70,12.43,1.86,0.00,0.00
2022/09/27T13:38:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,45,36,993.33,0.05,36504,0,1204,0.56,1.29,1.29,0.56,1.29,1.29,5,5,265.85,71.98,9.93,1.53,0.00,0.00,0.57,1.31,1.55,0.57,1.31,1.55,5,5,248.84,68.47,12.43,2.10,0.41,0.41
2022/09/27T13:40:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,45,36,993.36,nan,36656,0,123,0.74,1.29,1.29,0.74,1.29,1.29,5,5,277.93,78.02,12.81,0.95,0.00,0.00,0.17,1.30,1.30,0.17,1.30,1.30,5,5,258.30,69.45,11.77,2.00,0.00,0.00
2022/09/27T13:42:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,45,36,993.42,0.05,36568,0,243,0.73,1.15,1.64,0.73,1.15,1.64,5,5,260.40,72.22,11.20,1.78,0.40,0.00,0.74,1.48,1.95,0.74,1.48,1.95,6,6,286.24,79.14,12.22,3.21,0.48,0.48
2022/09/27T13:44:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,45,36,993.35,0.05,36568,0,363,0.20,0.88,1.47,0.20,0.88,1.47,4,4,234.66,62.47,9.83,2.14,0.71,0.34,0.27,0.89,1.42,0.27,0.89,1.42,4,4,223.04,65.47,9.27,2.25,0.47,0.47
2022/09/27T13:46:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,44,36,993.35,0.05,36568,0,483,0.26,1.17,1.26,0.26,1.17,1.26,5,5,223.86,60.69,13.72,1.34,0.17,0.00,0.09,0.73,1.76,0.09,0.73,1.76,3,3,240.27,65.58,11.05,2.44,1.35,0.44
2022/09/27T13:48:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,43,36,993.35,0.05,36568,0,603,0.00,0.39,0.82,0.00,0.39,0.82,2,2,165.16,48.32,7.44,0.49,0.49,0.32,0.17,0.88,1.67,0.17,0.88,1.67,4,4,225.52,64.98,11.83,2.07,1.17,0.83
2022/09/27T13:50:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,44,36,993.45,0.05,36568,0,723,0.00,0.53,0.64,0.00,0.53,0.64,2,2,187.42,50.05,10.07,0.91,0.07,0.07,0.33,0.93,0.93,0.33,0.93,0.93,4,4,241.26,70.89,9.68,0.00,0.00,0.00
2022/09/27T13:52:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,43,36,993.42,0.05,36568,0,843,0.27,1.24,1.24,0.27,1.24,1.24,5,5,242.80,67.42,12.31,1.49,0.00,0.00,0.40,1.07,1.39,0.40,1.07,1.39,4,4,237.84,66.77,10.56,1.23,0.53,0.00
2022/09/27T13:54:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,43,36,993.43,0.05,36568,0,963,0.15,0.64,0.64,0.15,0.64,0.64,3,3,220.12,57.85,5.76,0.34,0.00,0.00,0.15,0.87,1.27,0.15,0.87,1.27,4,4,235.58,64.82,8.69,1.60,0.69,0.00
2022/09/27T13:56:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,43,36,993.47,0.05,36568,0,1083,0.21,0.67,0.79,0.21,0.67,0.79,3,3,232.79,64.23,6.91,0.32,0.00,0.00,0.52,1.00,1.55,0.52,1.00,1.55,4,4,229.88,66.48,8.98,2.18,1.04,0.00
2022/09/27T13:58:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,43,36,993.48,0.05,36504,0,1203,0.18,0.79,0.82,0.18,0.79,0.82,3,3,235.53,60.09,6.28,1.05,0.07,0.00,0.71,1.03,1.38,0.71,1.03,1.38,4,4,242.59,72.07,10.86,0.86,0.34,0.34
